year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10832815187825,,
2015,399.80799107633754,2.6996629244592896,
2016,402.89594365957333,3.08795258323579,
2017,405.5279840650689,2.632040405495559,0.10479399627036572
2018,407.61208214985555,2.0840980847866604,0.1047500303059469
2019,410.19852514207713,2.5864429922215777,0.10474893816089433
2020,412.6295044381842,2.4309792961070684,0.10474892803154665
2021,415.26377180163047,2.63426736344627,0.10474893663177015
2022,417.41367547867446,2.1499036770439943,0.10474902321998339
2023,419.6197943758549,2.2061188971804313,0.10475475261523316
2024,422.61981286980125,3.0000184939463566,0.10564287114329839
