year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94235834451194,,
2015,399.5642949285853,2.621936584073353,
2016,402.54265872067725,2.9783637920919546,
2017,405.335935345398,2.793276624720761,0.11125242254959071
2018,407.2265041594819,1.890568814083906,0.11124041342486438
2019,409.7750975545981,2.5485933951161996,0.11123963953996192
2020,412.3426910283702,2.5675934737720922,0.11123961189118932
2021,415.07356432601836,2.730873297648145,0.11123961956616597
2022,417.1685072433483,2.094942917329945,0.11123985899661816
2023,419.1431583396476,1.974651096299283,0.11124286421125537
2024,422.0932184583561,2.9500601187085067,0.1122412803931686
