year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03391925903827,,
2015,397.1779718911178,2.1440526320795357,
2016,400.2072964908962,3.0293245997784197,
2017,402.293381687005,2.0860851961087974,0.07079145414245891
2018,404.6384643635807,2.3450826765756574,0.0707914717674744
2019,407.2126497102411,2.5741853466604425,0.07079147181761539
2020,409.6356424383843,2.4229927281431856,0.0707914718176808
2021,411.76440713333193,2.1287646949476198,0.07079147181767403
2022,414.0767716954846,2.312364562152652,0.0707914718100952
2023,416.20422582987135,2.127454134386767,0.07079146609369613
2024,419.62562173810045,3.4213959082291012,0.07078981802778626
