year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65195879906634,,
2015,399.97233015244126,3.3203713533749237,
2016,403.4731819149621,3.500851762520824,0.24784334226434315
2017,405.65570661335425,2.1825246983921716,0.22737647145506537
2018,407.5737071456323,1.918000532278029,0.22674607735388294
2019,410.00663367885824,2.4329265332259524,0.22673504363228553
2020,412.1452345411443,2.1386008622860686,0.22673492611663845
2021,414.7738735784773,2.6286390373330164,0.22673498214343418
2022,416.9480647860333,2.174191207555964,0.22673802302569596
2023,419.4308993969235,2.4828346108902224,0.22682332411955886
2024,422.99426693742504,3.563367540501531,0.23038954966018022
