year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0222527639357,,
2015,397.34060114857544,2.318348384639762,
2016,400.40021776206737,3.059616613491926,
2017,402.57034921132225,2.1701314492548818,0.08207675590324809
2018,404.8197707154134,2.249421504091174,0.08085639807623038
2019,407.431607405432,2.6118366900185492,0.08023276269836305
2020,409.81269561150503,2.381088206073059,0.08000713168745108
2021,412.0104524820905,2.197756870585465,0.08011175269699418
2022,414.2697620325771,2.2593095504865914,0.08057969486028244
2023,416.4221650757637,2.1524030431866095,0.0815575315102356
2024,419.87770727816917,3.455542202405468,0.08336084567784836
