year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0087568595428,,
2015,397.0168635218863,2.0081066623434936,
2016,400.0601355715216,3.043272049635277,
2017,402.15893802300195,2.098802451480367,0.06742195462795543
2018,404.508010307688,2.349072284686031,0.06627086287778586
2019,407.01739961745756,2.509389309769574,0.06575014628280523
2020,409.4577425080388,2.4403428905812348,0.06557587510820043
2021,411.61759115657037,2.159848648531579,0.06565574323296129
2022,413.92734872923575,2.309757572665376,0.06603367382041775
2023,416.0491119047046,2.121763175468857,0.06691544523746132
2024,419.48425776913274,3.4351458644281365,0.06878294954863742
