year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5715270850984,,
2015,399.87358144562666,2.3020543605282455,
2016,402.95860338128807,3.085021935661416,0.12630512383557702
2017,405.55369072401334,2.5950873427252645,0.10162388965131022
2018,407.47124882200995,1.9175580979966185,0.10158815263192775
2019,409.977379709676,2.5061308876660178,0.10158796789455081
2020,412.6054012439587,2.628021534282709,0.1015879677963617
2021,415.058609913209,2.45320866925033,0.10158796789485224
2022,417.0773342977058,2.0187243844968066,0.1015879941819968
2023,419.2946366706588,2.217302372952986,0.10159694808090751
2024,422.6409933786141,3.3463567079552945,0.10294950237109285
