year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0999342350766,,
2015,399.8559946807626,2.756060445685989,
2016,402.8776400380631,3.0216453573004856,
2017,405.53452684784776,2.6568868097846803,0.11913856776193267
2018,407.5493256576692,2.014798809821457,0.1191088235514328
2019,410.01585536662145,2.466529708952237,0.11910775855819594
2020,412.47663498157357,2.4607796149521164,0.11910774695299174
2021,415.2844268325734,2.80779185099982,0.11910775539329502
2022,417.3813242767738,2.0968974442004082,0.11910785740570479
2023,419.40700420136517,2.0256799245913726,0.11911250853471908
2024,422.4342948589188,3.0272906575536354,0.12010902232927616
