year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92121863375473,,
2015,396.0676026179693,2.1463839842145944,
2016,398.97298414609395,2.9053815281246216,
2017,401.05923244788937,2.086248301795422,0.05180036279408051
2018,403.4164852474461,2.3572527995567043,0.051487380938005124
2019,405.81759152029406,2.401106272847983,0.051452807809414
2020,408.260646613454,2.4430550931599555,0.051449186074956375
2021,410.5147980266283,2.25415141317427,0.05145046503442435
2022,412.79125701738025,2.276458990751962,0.05146638441194622
2023,414.83494010120273,2.0436830838224864,0.05161526678936031
2024,417.87856312748926,3.043623026286525,0.05295801362616096
