year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.731798413014,,
2015,396.8271399312425,2.0953415182285084,
2016,399.80903515244995,2.9818952212074237,
2017,401.9342820477804,2.125246895330463,0.07014213202616791
2018,404.23780804129467,2.3035259935142562,0.07003650744181532
2019,406.84330103771475,2.6054929964200824,0.0699709118474316
2020,409.24323930450714,2.3999382667923896,0.06994429561145972
2021,411.30944003113314,2.0662007266259934,0.0699567846048138
2022,413.6298292570235,2.3203892258903807,0.07000841610928919
2023,415.7926250740137,2.162795816990183,0.0700994396067454
2024,419.1724649870355,3.379839913021783,0.07023485794837468
