year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3138305383521,,
2015,399.6646198392284,2.350789300876329,
2016,402.6099357063813,2.9453158671528854,
2017,405.3963885984834,2.7864528921020906,0.12661188127357506
2018,407.2528278655445,1.8564392670610914,0.12653333385186297
2019,409.824673939358,2.5718460738135036,0.12653264029854902
2020,412.41680930052524,2.5921353611672657,0.1265326308993864
2021,415.06971353827146,2.6529042377462133,0.12653263521827893
2022,417.2285190095491,2.158805471277617,0.12653279302370468
2023,419.2599851977037,2.0314661881546385,0.12654387428654076
2024,422.3438639075097,3.0838787098059584,0.12812023403829464
