year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.03574885564296,,
2015,398.37818191277444,2.3424330571314727,
2016,401.5862227870841,3.208040874309688,
2017,403.64136208443426,2.055139297350138,0.08118019195475012
2018,405.84833808794633,2.206976003512068,0.08118007901834329
2019,408.67482082037117,2.826482732424836,0.08118007876740092
2020,410.9067296515167,2.2319088311455175,0.08118007876685057
2021,413.05924960361966,2.1525199521029776,0.08118007876690543
2022,415.3770966220923,2.317847018472662,0.08118007879077575
2023,417.6288876089168,2.25179098682446,0.08118008856678247
2024,421.07858484505465,3.4496972361378653,0.08118457421155685
