year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9048062483571,,
2015,399.63196471222886,2.727158463871774,
2016,402.62070813568386,2.9887434234549914,0.15015024836379948
2017,405.2745879323286,2.6538797966447305,0.14004191199243496
2018,407.19040375251666,1.9158158201880724,0.139818660300654
2019,409.7520844387252,2.561680686208547,0.13981616008355294
2020,412.561743468309,2.80965902958377,0.13981611478567724
2021,415.1488044087841,2.587060940475112,0.13981612377525143
2022,417.3660425920561,2.217238183272002,0.13981694967102115
2023,419.7042300992785,2.3381875072224148,0.13985225916579824
2024,422.63209197019427,2.9278618709157627,0.1412070109453043
