year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97462161631506,,
2015,400.25757244908624,2.282950832771178,
2016,403.51517579704625,3.257603347960014,
2017,405.97903323657545,2.4638574395291926,0.09124388708444059
2018,407.9090905597214,1.9300573231459452,0.09119723621009719
2019,410.6632242763046,2.754133716583226,0.09119686735100031
2020,413.1323582535804,2.46913397727576,0.09119686454477374
2021,415.71084923294995,2.578490979369576,0.0911968687939348
2022,417.68113028942656,1.9702810564766082,0.09119695876383095
2023,420.1482442298288,2.467113940402214,0.0912031420526349
2024,423.25804027525805,3.1097960454292775,0.09229413920750085
