year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98821958077957,,
2015,396.1487216045733,2.160502023793754,
2016,399.0707642945733,2.922042689999955,
2017,401.17855076688153,2.1077864723082484,0.0479356988993733
2018,403.53854335164704,2.359992584765507,0.04739001352719632
2019,405.93790751589364,2.399364164246606,0.04728003909416677
2020,408.38368541323246,2.4457778973388145,0.04726028657679306
2021,410.59379443914247,2.2101090259100147,0.04726854963644764
2022,412.9060813280063,2.3122868888638095,0.047331231575774214
2023,414.9773347259812,2.0712533979749423,0.04764726186715353
2024,418.05876903906454,3.081434313083321,0.049197352076951154
