year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6479671475499,,
2015,399.14770913486643,2.499741987316554,
2016,402.6309107231584,3.4832015882919904,
2017,404.7481979081461,2.117287184987674,0.13784841715778243
2018,406.73657033362696,1.9883724254808612,0.13784846436596424
2019,409.6234130580551,2.8868427244281634,0.13784846439305273
2020,411.9370562027185,2.313643144663388,0.13784846439304968
2021,414.0767150150413,2.139658812322807,0.1378484643930512
2022,416.3725825282723,2.2958675132309736,0.13784846439257964
2023,418.593848488084,2.221265959811717,0.1378484589930529
2024,422.12814367040113,3.5342951823171234,0.13784261413861437
