year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1929210235075,,
2015,400.4963062140562,2.3033851905486813,
2016,403.6705667582609,3.174260544204742,
2017,406.31007302919966,2.639506270938739,0.10282134436306527
2018,408.2232214484941,1.91314841929443,0.10280152955417146
2019,410.8698251758733,2.6466037273792153,0.10280086277315603
2020,413.37918103307106,2.509355857197761,0.10280083770541498
2021,416.07277523447567,2.6935942014046077,0.10280084694017597
2022,418.0663803721461,1.9936051376704427,0.10280106637999448
2023,420.4529320877245,2.3865517155783778,0.10280459631279813
2024,423.6755069206239,3.2225748328993973,0.1037911242712696
