year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9629195087112,,
2015,398.887814438876,1.9248949301647826,
2016,402.11416453152964,3.226350092653661,0.14768782590055035
2017,404.16976307220284,2.055598540673202,0.12142618349549145
2018,406.46472717028666,2.294964098083824,0.12129729421904308
2019,409.1468666289745,2.682139458687857,0.1212907594780496
2020,411.5789545502976,2.4320879213231024,0.12129037448608357
2021,413.6617663871427,2.082811836845053,0.12129048469087997
2022,415.7000777323726,2.0383113452299426,0.12129272098163749
2023,418.2681682684834,2.5680905361107875,0.12133105882439386
2024,421.8720092782752,3.603841009791779,0.12275536560303177
