year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9530487431215,,
2015,400.2523551388131,2.2993063956915876,
2016,403.5105042695508,3.2581491307377064,0.1262576502994814
2017,406.00391435796183,2.4934100884110535,0.09408025913107201
2018,407.9160751610171,1.912160803055258,0.09405624728524148
2019,410.6422597552997,2.7261845942825857,0.0940558252887244
2020,413.13315145400406,2.490891698704388,0.09405581453604583
2021,415.73841491814716,2.6052634641430927,0.09405582190530751
2022,417.7329910355715,1.9945761174243444,0.09405595639597333
2023,420.1192887302471,2.3862976946755907,0.09405936974430182
2024,423.2389226386913,3.1196339084442,0.09502565410856473
