year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0560856160034,,
2015,399.71652902594946,2.660443409946083,
2016,402.794140849146,3.0776118231965484,
2017,405.42576165794344,2.631620808797436,0.12091932985707815
2018,407.25151345667985,1.8257517987364054,0.12090937461272791
2019,410.04501109172827,2.793497635048425,0.12090786530428096
2020,412.5499042797019,2.5048931879736074,0.12090779631180441
2021,415.24412012360006,2.694215843898178,0.12090781912446455
2022,417.4386073883466,2.194487264746556,0.12090824622399406
2023,419.38924452633944,1.9506371379928282,0.12091311839400166
2024,422.53564191942684,3.1463973930873976,0.121863087936051
