year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7439741497597,,
2015,400.2933979031896,2.549423753429892,
2016,402.8298870090412,2.536489105851615,0.33243855064978256
2017,405.18949368449535,2.359606675454131,0.26614940393388253
2018,407.50875833060206,2.319264646106717,0.26051094930748075
2019,409.8436375680788,2.3348792374767413,0.2582356151390786
2020,412.13582449467617,2.292186926597367,0.25674257387782623
2021,414.45533933063683,2.3195148359606605,0.2574678898197779
2022,416.8555353701492,2.400196039512366,0.25975222564290285
2023,419.49684285440566,2.6413074842564583,0.26235400749208926
2024,422.34217317170874,2.8453303173030804,0.29230748010302254
