year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03901801881904,,
2015,400.64608896853616,2.6070709497171265,
2016,403.63294512987756,2.986856161341393,0.1466564724410794
2017,406.39273639427915,2.759791264401599,0.13802329113412246
2018,408.600037148173,2.2073007538938327,0.137537047106194
2019,410.95361034340465,2.353573195231661,0.1375323191991151
2020,413.59120917338083,2.6375988299761843,0.13753176515175042
2021,416.2618731999549,2.670664026574059,0.13753184882864108
2022,418.4341292920254,2.1722560920704836,0.13753416951857064
2023,420.87514996294425,2.441020670918874,0.13767263252872677
2024,423.7312332134679,2.856083250523625,0.13919746691625057
