year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30790555617455,,
2015,399.601724686192,2.2938191300174253,
2016,402.42482514910535,2.8231004629133736,
2017,405.1794842246352,2.754659075529844,0.1225949237220399
2018,407.14645513308847,1.966970908453277,0.12246721790035775
2019,409.60798894503773,2.4615338119492662,0.1224659763688237
2020,412.3000621343882,2.692073189350481,0.12246596424278407
2021,414.95628495809774,2.656222823709527,0.12246596865395001
2022,417.06304151065615,2.1067565525584087,0.12246625483302835
2023,419.1236693488155,2.0606278381593484,0.12248630329130873
2024,422.2286691511192,3.1049998023037233,0.12433083963157443
