year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39700072331664,,
2015,400.0706413768499,2.673640653533255,
2016,403.1868852931183,3.116243916268388,
2017,405.61559956148244,2.4287142683641605,0.10444683881585605
2018,407.584551042517,1.9689514810345372,0.1043909304856183
2019,410.1900411081566,2.6054900656396285,0.1043905817546083
2020,412.67775447122335,2.487713363066746,0.10439058348429636
2021,415.0208069911006,2.343052519877233,0.10439058368488247
2022,417.16095706933106,2.1401500782304765,0.10439061138936248
2023,419.2681649080775,2.107207838746433,0.10440061082822585
2024,422.767889134589,3.499724226511489,0.10588224986017851
