year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68316844001816,,
2015,398.71966767040703,2.03649923038887,
2016,402.06655681441566,3.346889144008628,
2017,404.1387661794029,2.072209364987259,0.09449431375618293
2018,406.4000041134401,2.261237934037183,0.09400752860053313
2019,408.97556302799853,2.575558914558428,0.09395739396850374
2020,411.46262253179424,2.487059503795706,0.09395248097409367
2021,413.6116996923633,2.1490771605690497,0.09395415451449375
2022,415.8400661557337,2.2283664633704348,0.0939764758101109
2023,418.1245069427517,2.2844407870179566,0.09420191791632543
2024,421.59233373128075,3.4678267885290666,0.09642126639308869
