year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2573616827073,,
2015,399.7662443759589,2.5088826932515644,
2016,402.7307329298899,2.9644885539310053,0.15173458007699855
2017,405.48644257228904,2.755709642399154,0.13929669342179296
2018,407.38355211625236,1.8971095439633245,0.13927026226788333
2019,409.912291092004,2.5287389757516507,0.1392702184955097
2020,412.4569482641052,2.5446571721012106,0.13927021787355373
2021,415.1603321131957,2.7033838490904714,0.13927021820974483
2022,417.2739285496457,2.1135964364499955,0.13927024170045985
2023,419.2175910955684,1.9436625459227344,0.1392745290212291
2024,422.3531009032648,3.135509807696394,0.1408354131073972
