year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09132391354495,,
2015,400.2622686473242,2.1709447337792653,
2016,403.6014836183222,3.3392149709980004,
2017,406.0712652360907,2.46978161776849,0.10681074246092806
2018,407.88598155351326,1.8147163174225511,0.10672440082825875
2019,410.75283367445456,2.866852120941303,0.10672356913431112
2020,413.2088281895316,2.455994515077009,0.10672356256731802
2021,415.55762486793907,2.3487966784074956,0.10672356778287079
2022,417.8429215608913,2.2852966929522154,0.10672374654590543
2023,420.20866677792503,2.365745217033748,0.10673686021790321
2024,423.38221268119,3.173545903264994,0.10817373740712281
