year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2358904428985,,
2015,400.32309088362257,2.087200440724075,
2016,403.6673287893792,3.3442379057566427,
2017,406.0795615467477,2.4122327573684856,0.11099690331669644
2018,408.0114396652012,1.9318781184534828,0.11087538753557469
2019,410.5956412720147,2.584201606813508,0.11086385997296366
2020,413.2107120993269,2.615070827312195,0.11086272308363988
2021,415.8252391486734,2.6145270493465205,0.11086310628173124
2022,417.8759116451471,2.0506724964736804,0.11086812248849566
2023,420.08061844859446,2.2047068034473796,0.11091595655760458
2024,423.4370312290311,3.356412780436642,0.11204710146343537
