year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4293730321617,,
2015,396.44000048765247,2.0106274554907486,
2016,399.4313561221915,2.9913556345390475,
2017,401.5639066415757,2.1325505193842105,0.059806388538245686
2018,403.92440681138703,2.360500169811303,0.05875172429321392
2019,406.4272706510103,2.5028638396232736,0.05845618761841063
2020,408.8025992909163,2.3753286399060016,0.05838660171577045
2021,410.97341536724554,2.1708160763292312,0.05841684824629331
2022,413.25141627093683,2.278000903691293,0.05860243638857789
2023,415.3954434685454,2.1440271976085796,0.059282732462694346
2024,418.62837212521663,3.23292865667122,0.061681461614953324
