year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2847974460689,,
2015,399.5183235540275,2.233526107958596,
2016,402.48120362717003,2.9628800731425144,
2017,405.2245715576577,2.7433679304876932,0.10107264135228379
2018,407.1507395309974,1.926167973339659,0.10105619354201477
2019,409.769908578645,2.619169047647631,0.1010558830245916
2020,412.4914521168321,2.7215435381870634,0.10105587803509267
2021,415.06835184402513,2.5768997271930516,0.10105588403367585
2022,417.1947323160223,2.1263804719971517,0.10105598543533813
2023,419.23748127420936,2.042748958187076,0.10105836480871358
2024,422.32728256059,3.0898012863806343,0.10206840337941625
