year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3413509042582,,
2015,399.7589814459741,2.41763054171588,
2016,403.06018844580245,3.3012069998283664,
2017,405.5209037240292,2.4607152782267576,0.09794245246737247
2018,407.3755945712631,1.8546908472338828,0.09791652450960775
2019,410.14165637441124,2.7660618031481476,0.09791643556393956
2020,412.66826835768467,2.526611983273426,0.09791643602965673
2021,415.15831612855135,2.4900477708666813,0.09791643824930645
2022,417.41386506227417,2.255548933722821,0.09791646925532695
2023,419.53331159538476,2.1194465331105903,0.09791959949572827
2024,422.7593716438854,3.226060048500642,0.09901740638150616
