year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0286569144031,,
2015,399.92140950566215,1.8927525912590681,
2016,403.262576083007,3.3411665773448362,
2017,405.50180245948894,2.2392263764819518,0.1668722457218138
2018,407.4934635409579,1.9916610814689761,0.16687227226400506
2019,410.131494278969,2.638030738011082,0.166872272260684
2020,412.65949757200514,2.528003293036136,0.1668722722606819
2021,414.8017439601893,2.1422463881841622,0.1668722722606818
2022,416.9788876792876,2.1771437190982965,0.16687227226136658
2023,419.26290840137403,2.2840207220864386,0.16687227179167832
2024,422.6058952862089,3.342986884834886,0.16686577608183184
