year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13600370329726,,
2015,399.108755989301,1.9727522860037539,
2016,402.5313819490262,3.422625959725167,
2017,404.6540704728011,2.1226885237749116,0.10986364224423005
2018,406.7514657593207,2.0973952865195997,0.10962650927728187
2019,409.42440166149277,2.672935902172071,0.10962016548022319
2020,411.9326014117756,2.508199750282813,0.10962001499896577
2021,414.1154810629991,2.182879651223516,0.10962006364122132
2022,416.40032514414594,2.2848440811468436,0.10962158832927678
2023,418.542195658629,2.1418705144830597,0.10967989528033296
2024,422.0734234014475,3.531227742818487,0.11185892029971875
