year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4260500749508,,
2015,400.2387819458126,2.8127318708617963,
2016,403.49728280398324,3.2585008581706347,
2017,405.95427716308984,2.456994359106602,0.10117272328033264
2018,407.91825434924436,1.9639771861545228,0.10112887825530842
2019,410.7130995507688,2.7948452015244243,0.10112861293659284
2020,413.1658168273283,2.452717276559497,0.10112861456762429
2021,415.5380487410642,2.3722319137359023,0.1011286151811191
2022,417.87494465373976,2.3368959126755726,0.10112869587421561
2023,420.2208520748419,2.3459074211021402,0.10113930194507785
2024,423.29518362811996,3.074331553278057,0.1024888494339767
