year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9298636404135,,
2015,399.4814600413899,2.5515964009763934,
2016,402.56035635361087,3.0788963122209907,
2017,405.26004862758094,2.699692273970072,0.10859401801810727
2018,407.0798692009517,1.8198205733707482,0.10855929044235274
2019,409.6559326147723,2.576063413820634,0.10855925449990413
2020,412.4455342553786,2.7896016406062927,0.10855925794985126
2021,414.9674145753496,2.5218803199709896,0.10855925810123544
2022,417.1284961865609,2.161081611211273,0.10855926262630038
2023,419.1551418138543,2.0266456272934192,0.10856403489496297
2024,422.3128765634755,3.157734749621227,0.1098792051713142
