year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2337602862663,,
2015,398.90696166573036,1.6732013794640466,
2016,402.2887548724532,3.3817932067228185,
2017,404.1080245504399,1.8192696779867106,0.1281814075192697
2018,406.5341060396441,2.4260814892041935,0.12744564278647202
2019,409.02460767138325,2.490501631739164,0.12732043299248372
2020,411.4744409088723,2.449833237489031,0.12730083913530915
2021,413.76111559264643,2.2866746837741516,0.12730873004157886
2022,415.87231462955054,2.111199036904111,0.1273764206874832
2023,418.1825981126199,2.3102834830693837,0.12777909041353647
2024,421.79129199148105,3.608693878861118,0.13031950599174932
