year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6236241228044,,
2015,399.12411795386873,2.5004938310643183,
2016,402.0338109965088,2.909693042640072,
2017,404.74087987064223,2.7070688741334266,0.10822618927297109
2018,406.66455958044395,1.9236797098017178,0.10816474740445518
2019,409.12868628027354,2.464126699829592,0.10816413914155458
2020,411.8033743649452,2.6746880846716863,0.1081641283036162
2021,414.4073741050121,2.603999740066854,0.10816413242975526
2022,416.5785848099016,2.1712107048895177,0.10816427884137761
2023,418.6314401815429,2.0528553716413285,0.10817300658254177
2024,421.64096972473243,3.009529543189501,0.10947774090819051
