year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4868375830338,,
2015,396.52060381872485,2.0337662356910755,
2016,399.5410109959826,3.0204071772577663,
2017,401.66518529038296,2.1241742944003477,0.055689591773536384
2018,404.0368756688131,2.3716903784301167,0.05457385174614437
2019,406.5227315123759,2.485855843562831,0.0541391016617947
2020,408.9020759239505,2.379344411574607,0.05400772009910381
2021,411.06534782913343,2.16327190518291,0.054066851906057686
2022,413.3341781181702,2.268830289036771,0.05436880821135107
2023,415.49437389324953,2.1601957750793304,0.055178484507540614
2024,418.77549167986217,3.28111778661264,0.05719751950608452
