year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.893119096517,,
2015,398.8548866572914,1.9617675607743763,
2016,402.19501328990617,3.3401266326147834,
2017,404.37617993870083,2.181166648794658,0.1004609053352016
2018,406.61064542361197,2.2344654849111407,0.10015559110438531
2019,409.28599757501706,2.675352151405093,0.10013364193958657
2020,411.67158240469064,2.3855848296735758,0.10013212365197942
2021,413.8824510938693,2.2108686891786533,0.10013257111488597
2022,416.0041622470279,2.1217111531586283,0.10014074375402524
2023,418.3692766058796,2.365114358851656,0.10026147206221746
2024,421.8006429478928,3.4313663420132343,0.1021079845927274
