year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66408898362204,,
2015,396.9899100370181,2.325821053396055,
2016,400.0325026461274,3.042592609109306,
2017,402.1810032153458,2.148500569218413,0.07500099861241626
2018,404.5620836848106,2.3810804694647913,0.07500102321660752
2019,407.0817464604075,2.519662775596885,0.07500102326287572
2020,409.5036677948819,2.421921334474405,0.0750010232629172
2021,411.6627022944249,2.1590344995429973,0.07500102326291445
2022,413.9722321572284,2.3095298628035152,0.07500102325746702
2023,416.0752089192607,2.1029767620323128,0.0750010175953702
2024,419.4349475386999,3.359738619439156,0.0749987155643236
