year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4625528821888,,
2015,398.48207700296825,2.019524120779465,
2016,401.80486846604913,3.3227914630808755,
2017,403.7867757867703,1.9819073207211773,0.10937476598516194
2018,406.0823763585831,2.29560057181277,0.10903527067824326
2019,408.69135336924643,2.6089770106633523,0.1090137799811636
2020,411.1552434685865,2.4638900993400625,0.10901249860744924
2021,413.33669732294686,2.1814538543603703,0.10901285429167112
2022,415.5205681485032,2.183870825556312,0.10902027326508999
2023,417.8704816774564,2.349913528953209,0.109148428116994
2024,421.3837973105784,3.5133156331220334,0.1112955103021596
