year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06203248812614,,
2015,399.45006452717587,1.3880320390497332,
2016,402.7384281117445,3.2883635845686285,
2017,405.3135912665713,2.5751631548267824,0.12930971885792622
2018,407.06873653219395,1.755145265622673,0.12931265680224532
2019,409.79674156118176,2.728005028987809,0.12931257361359302
2020,412.248839672887,2.4520981117052543,0.12931257477357902
2021,414.8801518836534,2.6313122107663958,0.1293125737434629
2022,417.25871275441364,2.378560870760225,0.1293126143325162
2023,419.24413270903136,1.9854199546177256,0.1293114380700197
2024,422.28987380594884,3.0457410969174816,0.12951440944037915
