year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4463654945465,,
2015,399.39195671268004,1.9455912181335293,
2016,402.8333880521163,3.4414313394362352,0.16112688108000076
2017,404.9718609397799,2.1384728876636245,0.1103917171249871
2018,406.9827718562506,2.0109109164707206,0.11016324463823839
2019,409.68117439177087,2.698402535520245,0.11015733552508099
2020,412.2015866207713,2.520412229000442,0.11015720033626795
2021,414.4305949450831,2.229008324311792,0.11015724417423198
2022,416.65648880695574,2.2258938618726347,0.11015864908614402
2023,418.8198227935701,2.1633339866143615,0.1102139367664153
2024,422.3420304977211,3.5222077041510147,0.11234860435438368
