year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7867542786473,,
2015,396.0012319926421,2.214477713994768,
2016,398.8848989243595,2.883666931717414,
2017,400.99217277502987,2.107273850670367,0.05226943793735486
2018,403.34508222927354,2.3529094542436724,0.05205934685381504
2019,405.67749535296986,2.3324131236963126,0.05204233722715719
2020,408.1675535759232,2.490058222953337,0.05204102746332237
2021,410.43351245431626,2.2659588783930644,0.05204143542419069
2022,412.696506190067,2.26299373575074,0.05204816101383889
2023,414.7704289755566,2.0739227854896285,0.052136723567226394
2024,417.8205696629306,3.0501406873739825,0.05326526067535832
