year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35930701918943,,
2015,399.83982875599185,2.480521736802416,
2016,402.828037982149,2.988209226157153,0.13712626200926598
2017,405.44151988298205,2.613481900833051,0.12283119294717577
2018,407.2889810753307,1.8474611923486464,0.12281314578000556
2019,410.01439986717804,2.7254187918473463,0.12281141135270808
2020,412.44258892807363,2.4281890608955905,0.12281132861834526
2021,415.11644176168113,2.673852833607498,0.12281136001392304
2022,417.29478833724625,2.178346575565115,0.1228117564424747
2023,419.4661377998149,2.171349462568628,0.12281812817666542
2024,422.4496360157409,2.9834982159260335,0.12373544055522138
