year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.90411719869803,,
2015,398.4225605368969,2.5184433381988924,
2016,401.58739210143386,3.1648315645369394,
2017,403.5685755173068,1.9811834158729198,0.11165058688359425
2018,405.9921655353485,2.4235900180416934,0.11099021021769549
2019,408.83381121956876,2.841645684220282,0.11092037913900632
2020,411.0201245664765,2.1863133469077525,0.11091336170237147
2021,413.06116666295225,2.041042096475735,0.11091578096142185
2022,415.3837827313753,2.322616068423031,0.11094732415570309
2023,417.6591109611319,2.27532822975661,0.11125677063209301
2024,421.1556245422711,3.4965135811391974,0.11416743727677499
