year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4048524497058,,
2015,399.67045520940815,2.2656027597023467,
2016,402.62009617876714,2.9496409693589953,
2017,405.3840290467945,2.763932868027382,0.12250702785997165
2018,407.291595334678,1.9075662878834692,0.12240127215448877
2019,409.83050404804357,2.538908713365572,0.12239935336739667
2020,412.42866022770164,2.5981561796580763,0.1223993098185876
2021,415.0570597944837,2.6283995667820363,0.12239932451217164
2022,417.19808240574827,2.1410226112645887,0.12239978368622052
2023,419.2218443424962,2.023761936747917,0.12241964050147867
2024,422.31006354220034,3.088219199704156,0.12399328511077859
