year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1119794602569,,
2015,397.5740244957669,2.4620450355099592,
2016,400.7009194766906,3.126894980923737,
2017,402.69263582050775,1.9917163438171315,0.07577713219064898
2018,405.074029466177,2.3813936456692772,0.07484360373919798
2019,407.73139387744,2.657364411262961,0.07435617653086912
2020,410.08007441284076,2.3486805354007743,0.07417748944569465
2021,412.18406609365115,2.1039916808103953,0.07426054405587365
2022,414.45512188750075,2.271055793849598,0.07462833577479806
2023,416.6976591411154,2.242537253614671,0.07538195526591439
2024,420.20424344831804,3.5065843072026155,0.07674536966002281
