year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46123518046994,,
2015,398.87154447371216,2.4103092932422214,
2016,401.30689298952353,2.43534851581137,0.3174395866637259
2017,403.6556533873479,2.3487603978243783,0.2472640597134098
2018,405.99445315418245,2.3387997668345406,0.23525622353354653
2019,408.3496300033804,2.35517684919796,0.2344290957715229
2020,410.71850168581307,2.368871682432655,0.23403028830181347
2021,413.160678084681,2.4421763988679572,0.2342556255386605
2022,415.63404294584245,2.4733648611614285,0.2347281048681194
2023,418.22860254826617,2.5945596024237148,0.2396390476082539
2024,420.9262833374533,2.6976807891871317,0.27982754521426373
