year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.509090198146,,
2015,396.40270832864525,1.8936181304992488,
2016,399.38263212552715,2.9799237968819057,
2017,401.51812907226423,2.135496946737078,0.062323532268737415
2018,403.898285231203,2.380156158938746,0.06057662598852966
2019,406.3424009652202,2.4441157340172026,0.0596182175980269
2020,408.7586821694707,2.416281204250538,0.05925434975438893
2021,410.9640917559073,2.2054095864365877,0.05942441691234809
2022,413.233018152206,2.2689263962986956,0.06016076470890428
2023,415.3297659413581,2.0967477891521185,0.061606529017941065
2024,418.52968676305267,3.1999208216945476,0.06410708843692273
