year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2271165439827,,
2015,399.70312021411735,2.4760036701346735,
2016,402.6676595828375,2.964539368720125,0.14474944867856607
2017,405.43264862358507,2.7649890407475937,0.13096912464577007
2018,407.3553756840717,1.9227270604866362,0.13090623980000995
2019,409.816192042533,2.4608163584612726,0.13090599194251118
2020,412.48865720743646,2.6724651649034854,0.13090598941411044
2021,415.0948243010798,2.6061670936433643,0.13090599026427596
2022,417.19983840728025,2.1050141062004286,0.13090604487145344
2023,419.2367937838072,2.036955376526919,0.1309136642939541
2024,422.33092206074093,3.094128276933759,0.1325279034508037
