year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87069553679953,,
2015,396.70709276858355,1.8363972317840194,
2016,399.67607925759745,2.9689864890139006,
2017,401.87254184830084,2.1964625907033906,0.06638952333510624
2018,404.1635677908371,2.291025942536237,0.06558894530823733
2019,406.73034223001315,2.566774439176072,0.065278507233312
2020,409.12187299057365,2.3915307605604994,0.06518496119134154
2021,411.24076620726515,2.1188932166915038,0.0652274602713397
2022,413.4920197189624,2.251253511697257,0.0654436091318772
2023,415.79234279003634,2.300323071073933,0.06602336442548026
2024,419.1033566760134,3.3110138859770473,0.06750677579458218
