year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0059776145681,,
2015,399.77522225796827,1.7692446434001567,
2016,403.1335648686462,3.358342610677937,
2017,405.3345634018076,2.200998533161396,0.10656991170634546
2018,407.4283006098491,2.093737208041489,0.10606331199741098
2019,410.06568952494956,2.6373889151004732,0.10598096997835355
2020,412.5293407384151,2.463651213465539,0.10596853703782598
2021,414.762431740503,2.2330910020879173,0.10597347947235032
2022,416.82316756833745,2.060735827834435,0.10601727094489256
2023,419.0841781288355,2.2610105604980504,0.10628904939040827
2024,422.42796932013476,3.3437911912992604,0.10816826797941989
