year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4322872205986,,
2015,399.76429734565585,2.332010125057252,
2016,403.04600159061295,3.2817042449570977,
2017,405.49790691947936,2.4519053288664168,0.08414246631712953
2018,407.4176367476949,1.9197298282155657,0.08409281006243105
2019,410.0715631860609,2.6539264383659997,0.08409262400618321
2020,412.6440190888542,2.5724559027932514,0.08409262453635195
2021,415.08949861789347,2.4454795290392894,0.0840926247605946
2022,417.2932139203589,2.2037153024654117,0.0840926619192894
2023,419.4500582343621,2.1568443140031945,0.08409889761441894
2024,422.6823332052632,3.2322749709011305,0.08520932506560684
