year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0450938559469,,
2015,399.8888730872425,1.8437792312955708,
2016,403.29548244464644,3.4066093574039655,
2017,405.7103531246152,2.4148706799687716,0.20932009486636682
2018,407.49480968180126,1.7844565571860471,0.20932009489754694
2019,410.38434846953794,2.889538787736683,0.20932009489754677
2020,412.79777360867723,2.4134251391392922,0.2093200948975467
2021,415.20758437049307,2.4098107618158338,0.2093200948975465
2022,417.265380191755,2.057795821261948,0.20932009489754635
2023,419.43888415471196,2.173503962956943,0.20932009489823367
2024,422.72416698570316,3.285282830991207,0.20932034279987605
