year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7286053944023,,
2015,396.86009632965875,2.1314909352564655,
2016,399.8380464177058,2.9779500880470664,
2017,401.96458338658346,2.1265369688776445,0.07043679176231109
2018,404.27244980834166,2.307866421758206,0.07030449003005658
2019,406.87470596650513,2.6022561581634704,0.0702225157959747
2020,409.2779517562984,2.4032457897932886,0.07018930264274102
2021,411.349719292581,2.071767536282607,0.07020489120568876
2022,413.676376045105,2.326656752523945,0.07026938394498258
2023,415.83126608896237,2.1548900438573924,0.07038331764269017
2024,419.21614121142704,3.3848751224646776,0.07055201171012764
