year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9547968682746,,
2015,397.98550809801816,2.030711229743531,
2016,401.25544194301835,3.269933845000196,
2017,403.1748489576052,1.9194070145868523,0.08086062490826545
2018,405.47454464354803,2.2996956859428224,0.08086048819874996
2019,408.1594695881005,2.6849249445524492,0.08086048786077897
2020,410.48766752407425,2.328197935973776,0.0808604878599727
2021,412.67890798392847,2.191240459854214,0.08086048786006819
2022,414.9485541960781,2.2696462121496097,0.08086048789824703
2023,417.19669777838044,2.2481435823023617,0.08086050191274304
2024,420.7659060433816,3.56920826500118,0.08086590496301047
