year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2541976403056,,
2015,396.31766542559154,2.0634677852859227,
2016,399.27994089889347,2.962275473301929,
2017,401.409683675682,2.1297427767885324,0.05786048198124906
2018,403.78687184630627,2.3771881706242652,0.05629682570684627
2019,406.2149763710022,2.428104524695925,0.05560304101248579
2020,408.64353357920913,2.4285572082069393,0.05537349102261509
2021,410.8326403222455,2.189106743036348,0.0554774360871928
2022,413.1376548941647,2.30501457191923,0.05597705411608793
2023,415.2220551471342,2.0844002529694876,0.05716854712441447
2024,418.38921419836686,3.167159051232659,0.059777351502126784
