year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9844317706228,,
2015,397.45077162988787,2.4663398592650765,
2016,400.5516658468154,3.100894216927543,
2017,402.54656386645394,1.9948980196385264,0.077282007921183
2018,404.92713277482824,2.3805689083743005,0.07647439399960189
2019,407.5554487599295,2.628315985101267,0.07604522413449155
2020,409.93748645106956,2.382037691140056,0.0758861814932581
2021,412.08323724284804,2.1457507917784824,0.07596022161674457
2022,414.38722172986047,2.3039844870124284,0.07628552008291875
2023,416.49710334209396,2.109881612233494,0.07694152163655957
2024,420.02583086802775,3.528727525933789,0.07811336719287042
