year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88464121399494,,
2015,399.64654300953595,2.7619017955410072,
2016,402.8635099055146,3.2169668959786577,
2017,404.7621357150981,1.898625809583507,0.1476648547857733
2018,406.8185214520406,2.0563857369425023,0.14732251501803825
2019,409.67181706240535,2.8532956103647393,0.1473063909433789
2020,412.2064818255882,2.534664763182832,0.1473056828857385
2021,414.1169674807825,1.910485655194293,0.1473058652927485
2022,416.37260480111155,2.255637320329072,0.1473106328124301
2023,418.90326774189276,2.5306629407812125,0.14742197789446848
2024,422.3984396525782,3.4951719106854284,0.15002701571804325
