year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9875654173702,,
2015,397.39182407441047,2.404258657040259,
2016,400.4805008684733,3.088676794062849,
2017,402.5005967082246,2.0200958397512636,0.07093732642834324
2018,404.86361522512067,2.3630185168960907,0.07002476631425318
2019,407.50405510209475,2.640439876974085,0.06957010522251982
2020,409.8533568724107,2.3493017703159467,0.06940820064742044
2021,411.99044446578944,2.1370875933787374,0.06948318766846245
2022,414.2630774719672,2.2726330061777844,0.06982207672045332
2023,416.4824260459099,2.219348573942682,0.07054594134725964
2024,419.9442366467007,3.461810600790784,0.07193135055579508
