year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0214971991702,,
2015,399.4542446029058,3.4327474037356183,
2016,402.75351999767787,3.299275394772053,0.1910377648599702
2017,404.7628455664575,2.009325568779616,0.18118894283583029
2018,406.6872087809566,1.9243632144991238,0.18111282289931277
2019,409.4501913668983,2.7629825859416997,0.18111222100753904
2020,411.3128821256875,1.8626907587891992,0.18111221904352076
2021,414.144723853777,2.8318417280895005,0.18111221957906445
2022,416.5033058721052,2.3585820183282067,0.18111230558899144
2023,418.7710477506694,2.267741878564209,0.18112461935749147
2024,421.9797707040344,3.2087229533649975,0.18333699575973994
