year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0093394041068,,
2015,397.4631100808008,2.4537706766939777,
2016,400.597148241763,3.134038160962234,
2017,402.6058375516667,2.008689309903673,0.07311800096218443
2018,404.951241373876,2.3454038222092777,0.07311799480090031
2019,407.5980943712626,2.6468529973866453,0.0731179948355205
2020,409.94422740524436,2.3461330339817437,0.07311799483561593
2021,412.0810001838737,2.136772778629336,0.07311799483559782
2022,414.3417023751251,2.2607021912514256,0.07311799482494041
2023,416.5866092571471,2.244906882021951,0.07311799014641791
2024,420.04870763648427,3.462098379337192,0.07311782529030125
