year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1940848125411,,
2015,400.0083054276173,2.814220615076181,
2016,403.0248187810678,3.0165133534504776,
2017,405.7572107431137,2.732391962045938,0.13445890934304716
2018,407.7414997427199,1.9842889996061785,0.13442981132615497
2019,410.1054459458577,2.3639462031378002,0.1344286874059832
2020,412.7246771408482,2.6192311949905047,0.13442867571940023
2021,415.5239595362439,2.7992823953957213,0.13442868374497557
2022,417.56344235962416,2.03948282338024,0.13442879911737426
2023,419.5523752586192,1.9889328989950172,0.13443352152648919
2024,422.59103033706674,3.0386550784475617,0.13556598135344738
